1,0.0005908317891363756,1.0
2,0.001160656481690964,0.9991725
3,0.0009842767898330127,0.9995863
4,0.00042891754845780534,1.0
5,0.0010828663560399389,0.9995863
6,0.000903601049380128,0.9995863
7,0.0019399988977844777,0.9995863
8,0.0009521840205030551,0.9995863
9,0.0016449881019124555,0.9995863
10,0.00046847457906043434,1.0
11,0.0007380742226761938,1.0
12,0.001722966262763836,0.9995863
13,0.0014471465843787982,0.9993794
14,0.00042557153809451526,1.0
15,0.000431709202087434,1.0
16,0.00045209737060729197,1.0
17,0.0013394072803338745,0.9993794
18,0.0006294495083511683,1.0
19,0.0005250249451631443,1.0
20,0.001154369789944081,0.9995863
