1,0.09072980813999501,0.9979313
2,0.08115380502266,0.9979313
3,0.09627908187232466,0.9975176
4,0.08246001037754679,0.99710387
5,0.08598761289507208,0.9987588
6,0.08823317177569309,0.9983451
7,0.09367259625483759,0.9975176
8,0.07537524679090807,0.9983451
9,0.09497358005140141,0.9987588
10,0.06775759084823946,0.9979313
11,0.09326089432075085,0.9987588
12,0.06674848465589946,0.9979313
13,0.07964781284525248,0.9979313
14,0.0917933873517415,0.9975176
15,0.09286029002854261,0.9979313
16,0.0787243374167619,0.9983451
17,0.08883090227917276,0.9987588
18,0.0920236603870056,0.9983451
19,0.07273916643226504,0.9987588
20,0.08031971445561861,0.9975176
