1,0.03878449092969213,0.9995863
2,0.03346767655418055,0.9987588
3,0.038843222541518216,0.9985519
4,0.03581181402039195,0.9987588
5,0.049131870050485194,0.9987588
6,0.022723298023894077,0.9991725
7,0.04608864293246098,0.9987588
8,0.03590566566656953,0.9991725
9,0.028903981055425156,0.9985519
10,0.018839967922205512,0.9983451
11,0.03865550666885849,0.9983451
12,0.035214859894302175,0.9991725
13,0.029975705203955427,0.9991725
14,0.017964699990358813,0.9991725
15,0.05198111356289793,0.9987588
16,0.04332537588132414,0.9979313
17,0.043321217022623724,0.9987588
18,0.028065142925261983,0.9987588
19,0.041628260616134866,0.9991725
20,0.028658424601222292,0.9987588
