1,0.010358118234023102,0.9995863
2,0.020151516958241585,0.9991725
3,0.009543016255954958,0.9991725
4,0.01478267950860762,0.9991725
5,0.01693294647228588,0.9991725
6,0.027384085900258707,0.9991725
7,0.021325606541321537,0.9989657
8,0.04333100956357716,0.9991725
9,0.029315232125415907,0.9987588
10,0.017159988485347936,0.9991725
11,0.01883736228792432,0.9991725
12,0.007462395565054181,0.9979313
13,0.01512962080786432,0.9991725
14,0.013635965522291408,0.9991725
15,0.02044242743246086,0.9995863
16,0.02905141652574151,0.9987588
17,0.011635980501723025,0.9991725
18,0.016144799179488602,0.9987588
19,0.01067036856403253,0.9983451
20,0.014207284147361028,0.9983451
