1,0.0015124320774176883,0.9991725
2,0.015290957455801996,0.9995863
3,0.0037090868980121997,0.9987588
4,0.002406121076970588,0.9995863
5,0.0053133656415105006,0.9995863
6,0.027029105689762686,1.0
7,0.0013864103918582488,0.9991725
8,0.003241046175531269,0.9989657
9,0.002730537192845628,0.9991725
10,0.002658942692614033,0.9991725
11,0.010328684006361936,0.9987588
12,0.0018370427628549453,0.9995863
13,0.006162789110296242,0.9991725
14,0.007348027728217432,0.9991725
15,0.001929993407133579,0.9995863
16,0.0009124995340093397,1.0
17,0.002572155884655283,0.9987588
18,0.0026803275842924635,0.9991725
19,0.002713838491248989,0.9995863
20,0.004928741017946178,0.9987588
