1,0.004324720308933978,0.9987588
2,0.005992121536538281,0.9987588
3,0.006151012430329346,0.9991725
4,0.004226786235272397,0.9987588
5,0.006411576921497937,0.9991725
6,0.002280496038125544,0.9991725
7,0.004581420483362535,0.9991725
8,0.004885516144027793,0.9993794
9,0.006839671154630362,0.9995863
10,0.014214579009353533,0.9995863
11,0.006415139528139317,0.9983451
12,0.0031836611681336714,0.9995863
13,0.019279317018049472,0.9991725
14,0.007257171323718035,0.9981382
15,0.008150655652592076,0.9995863
16,0.00535206425073553,0.9987588
17,0.0025727639749031834,0.9995863
18,0.008984222205304926,0.9993794
19,0.004894621290555228,0.9991725
20,0.005198347588649312,0.9983451
