1,0.7803234949100387,0.8893256
2,0.8092163111851733,0.8893256
3,0.8503896361646386,0.8893256
4,0.6920624694145472,0.8893256
5,0.7039658160812765,0.8893256
6,0.8998294366596433,0.8893256
7,0.8286584463676769,0.8893256
8,0.7687123567445409,0.8893256
9,0.7433768889123326,0.88973933
10,0.7355812304598843,0.8893256
11,0.6742069823576615,0.8893256
12,0.8130156830000353,0.8889119
13,0.7123068114013746,0.8893256
14,0.6630301697101992,0.8889119
15,0.7921089294732604,0.8893256
16,0.747729967014139,0.8893256
17,0.9359999663139624,0.8893256
18,0.6980249482280525,0.88973933
19,0.7228115060556888,0.8889119
20,0.7580457442223842,0.8893256
