1,0.05111313315184314,0.051173937
2,0.05547908220986964,0.055466846
3,0.04911485850028273,0.04918243
4,0.06361932564978513,0.06360001
5,0.05099339301116805,0.050904095
6,0.04993487098636028,0.05000766
7,0.05051096346618852,0.050462585
8,0.054087838687452545,0.054037385
9,0.051160221499705,0.05124361
10,0.05074901133227067,0.05077189
11,0.06535151325418602,0.0654577
12,0.056820195502929376,0.056970984
13,0.055120391375259495,0.055118114
14,0.04968501845073864,0.049646683
15,0.05483166223860981,0.054755263
16,0.05067336033877931,0.050663047
17,0.04993633569570722,0.049831353
18,0.04915503915408457,0.0490933
19,0.05036181802909399,0.05041206
20,0.004475175403058529,0.004475176
