1,0.05326081329575343,0.053375173
2,0.05035771674782433,0.050340727
3,0.046619576072365145,0.046697523
4,0.04884439390966514,0.04883522
5,0.0618901629372151,0.061912887
6,0.05911891632400194,0.059187025
7,0.05391311301325371,0.053915404
8,0.052703100732570195,0.052800782
9,0.05650236842917003,0.056440517
10,0.052933524123625716,0.052944355
11,0.051450546993656844,0.051614664
12,0.051769046410076985,0.05182435
13,0.04740725960408758,0.04746517
14,0.047621431923711426,0.04763883
15,0.04962990527710145,0.049627483
16,0.05888759128650615,0.058872346
17,0.047119865566126316,0.047159653
18,0.048187172476514974,0.04822618
19,0.04940268803693292,0.049342047
20,0.05918779476899169,0.059410494
