1,0.05402746090686491,0.054171894
2,0.0521220574169166,0.052059215
3,0.049127246489566394,0.049173772
4,0.051656487950608024,0.05167431
5,0.05245951827931884,0.052645117
6,0.054743367467198115,0.054805074
7,0.05766922381428099,0.057784345
8,0.0555543665320164,0.05556941
9,0.050993254634098616,0.050986223
10,0.05102692593106699,0.05100384
11,0.06631006794228646,0.066461734
12,0.04856529097435342,0.04854834
13,0.05436252396248343,0.05448081
14,0.05667908767134931,0.056638747
15,0.05343192538532721,0.053558256
16,0.061444977125556195,0.0613881
17,0.05175090557404108,0.051682945
18,0.053519119135029596,0.05362763
19,0.05093778797119461,0.051020127
20,0.05170382908785466,0.051631372
