1,0.05381936932537681,0.05385525
2,0.05072291927283221,0.050739568
3,0.05263473600639276,0.05268614
4,0.05011058394661357,0.050142784
5,0.048382105260985006,0.04842993
6,0.05039010312505136,0.05036003
7,0.05003158604039477,0.05006973
8,0.05859563978837879,0.05874964
9,0.05663441811040388,0.056725
10,0.04776034679375388,0.04774182
11,0.0483836181385001,0.048397183
12,0.053541078033345436,0.053671293
13,0.0488269749295495,0.04883605
14,0.05778696809547405,0.05780808
15,0.048253319674721525,0.048173018
16,0.05424516547286575,0.054248378
17,0.04892022007409708,0.048906997
18,0.049845100619597474,0.049734574
19,0.052667419486951174,0.052567106
20,0.04859123517250277,0.048649047
