1,0.049570569519923606,0.04959701
2,0.04754001487462213,0.04756905
3,0.05069856087084151,0.05073316
4,0.04414045512676239,0.04417347
5,0.04633522718101414,0.046380542
6,0.04786101428372072,0.047928516
7,0.048045208218713296,0.04810663
8,0.06478717422654905,0.0648483
9,0.055927413565063894,0.055976667
10,0.0461213265421354,0.04618277
11,0.05616370481265713,0.05620325
12,0.04405829404649902,0.044100843
13,0.04745648098657115,0.047494695
14,0.04451893938774614,0.044563413
15,0.045126799622823684,0.04516449
16,0.06208989365878199,0.062120397
17,0.048822928625984315,0.048856735
18,0.047213656339525394,0.047269493
19,0.044837156886997055,0.044871785
20,0.0516095613363796,0.05166276
