1,0.04992192300445112,0.04993386
2,0.050138782100177824,0.050148215
3,0.048911569983087405,0.048913695
4,0.04936534657703124,0.049386512
5,0.052933500272562634,0.052951884
6,0.04704162682455286,0.047044076
7,0.04859670325858918,0.048609026
8,0.05033173021902733,0.050351083
9,0.049396874871729175,0.049404502
10,0.049805378387570674,0.049817704
11,0.046727369715512876,0.046725176
12,0.04984584102033113,0.04987404
13,0.05888437137870336,0.05886784
14,0.049608886678683566,0.049623955
15,0.047581771282187074,0.047586605
16,0.06211460113860248,0.06209464
17,0.053365080009073994,0.05336429
18,0.052152195342092554,0.052180205
19,0.06017821157486717,0.060167577
20,0.04950243248101497,0.04950933
