1,0.04959983018312911,0.049619894
2,0.05213794271262844,0.052145045
3,0.057393776816118035,0.057395708
4,0.05097957471550297,0.05100043
5,0.06370944698747479,0.06368641
6,0.04845611640976939,0.04846168
7,0.05058388422190066,0.05060164
8,0.05453711471319723,0.05453038
9,0.05154896806334075,0.051564973
10,0.04994109386517236,0.049952574
11,0.05251362213694764,0.052525446
12,0.04930828841658819,0.049306385
13,0.06912344819709157,0.06912484
14,0.05360275712983458,0.05360978
15,0.050265683712001887,0.050267186
16,0.05247931496859412,0.052475095
17,0.05247988301439872,0.05249258
18,0.054648983413758484,0.054645974
19,0.05397467466428854,0.05397037
20,0.05106763711311087,0.051075757
