1,0.06524970184904252,0.06523176
2,0.05763967588915147,0.057646442
3,0.05979011909927923,0.059805445
4,0.05106441290802529,0.05107187
5,0.05208262946032639,0.052093927
6,0.057403245994490884,0.057390824
7,0.05098517934105195,0.050972436
8,0.05605988007750404,0.05604836
9,0.05321740161611152,0.05321759
10,0.05583083443434633,0.055829253
11,0.060791170645849144,0.06079327
12,0.0611110351957894,0.061108723
13,0.05528522195848652,0.055321127
14,0.05835933778953657,0.058351852
15,0.05480870388859531,0.054802027
16,0.05264340669033175,0.05266296
17,0.052146576605209445,0.052144893
18,0.05408737781531763,0.05411206
19,0.0546334131998904,0.054655828
20,0.05169226914920863,0.05170269
