1,0.06586505639178904,0.065850735
2,0.06655268026420298,0.06653458
3,0.06562039028065171,0.065604046
4,0.06617871613678958,0.06619015
5,0.06434414603278354,0.06433436
6,0.06639281598897491,0.066373594
7,0.0657467632561296,0.06574822
8,0.07264026311195707,0.07262169
9,0.06763084564115952,0.06760544
10,0.06438048256440138,0.06435965
11,0.06610927716785661,0.06609482
12,0.07253877804025417,0.07252465
13,0.06542245869155797,0.065410174
14,0.06881553630021996,0.068792365
15,0.06430771228965167,0.06428998
16,0.061745174735071136,0.061733846
17,0.06328463175665709,0.06326967
18,0.06502653103691226,0.06501736
19,0.07396613122211995,0.07398661
20,0.062026093899111776,0.062020075
