1,0.6416616791261236,0.929295
2,0.7189496116054583,0.9379781
3,0.7932712865659514,0.9117221
4,0.7243666633091758,0.92454
5,0.7232026747245545,0.92454
6,0.6434221954811006,0.920612
7,0.9990592476058306,0.8862932
8,0.9027374676985758,0.90407276
9,0.681600123317325,0.9131693
10,0.6498645967211831,0.93177587
11,0.9912859218436527,0.8720281
12,0.8660756998474203,0.89704365
13,0.870520039779824,0.89890426
14,0.6616850948195726,0.91999173
15,0.6704376140162303,0.9243333
16,0.8556767368651826,0.8910482
17,0.7069416068816249,0.91792434
18,0.860055832077162,0.8827786
19,0.9687749290111416,0.89890426
20,0.757476848734788,0.8871201
