1,0.016181500078309718,0.9950383
2,0.004706188337077801,0.99751914
3,0.011395159416064945,0.9983461
4,0.007873457597512405,0.9979326
5,0.013921066973853985,0.9966922
6,0.014780854375421603,0.9966922
7,0.009086771730512198,0.99751914
8,0.00996445579324117,0.99875957
9,0.0086481210020824,0.9968989
10,0.0099629822351424,0.99731237
11,0.0073794743633951365,0.99710566
12,0.011688229747861486,0.99710566
13,0.013615584617464887,0.9962787
14,0.007807577016194066,0.9979326
15,0.011694213354299904,0.9966922
16,0.007411203368380495,0.99751914
17,0.005736108022906779,0.99751914
18,0.003998150171440132,0.99875957
19,0.004654688605452531,0.9979326
20,0.009581457984480176,0.9979326
