1,0.002400629502308692,0.99875957
2,0.002209286937364659,0.99875957
3,0.0025228694280184953,0.99875957
4,0.002833646698395547,0.99917305
5,0.0032155357812518825,0.99875957
6,0.002078056744837378,0.99917305
7,0.003930430910021539,0.9995865
8,0.0033767793412629245,0.99875957
9,0.0015598378144657202,0.9995865
10,0.004707433422171358,0.9983461
11,0.0031190208001742365,0.9983461
12,0.0018491663456378787,0.9995865
13,0.004373239343688995,0.9983461
14,0.0033543729736510773,0.99917305
15,0.0010505099424703989,0.9995865
16,0.0026259709175161764,0.99917305
17,0.005348371444170232,0.9979326
18,0.003069021096628261,0.99875957
19,0.0015680542082503147,0.99917305
20,0.0028880735883501044,0.99917305
