1,0.7863170870429405,0.9080008
2,0.7327385661472386,0.9117221
3,0.7555786401544792,0.8854662
4,0.8243512139232636,0.9001447
5,0.6430125046249557,0.9241265
6,0.6381269873038831,0.9063469
7,0.644186877060804,0.9270209
8,0.5777545203989095,0.92991525
9,0.7041183482129293,0.9053132
10,0.685654792505674,0.92143893
11,0.6246000241710796,0.90779406
12,0.6456643742964931,0.9297085
13,0.7625094846627277,0.9088278
14,0.6584156227427276,0.91957825
15,0.720968857170359,0.8984908
16,0.6637095664191743,0.91606367
17,1.0037810376096121,0.8978706
18,0.6520900529648909,0.92495346
19,0.6881748540652348,0.92681414
20,0.6761148842943092,0.9204052
