1,0.00704176929467844,0.9985528
2,0.0018520543270129088,0.99917305
3,0.0016718820199618648,0.9989663
4,0.0026409269333621853,0.99875957
5,0.0036408112106877917,0.99751914
6,0.005090204329224678,0.9979326
7,0.004092426822156955,0.9983461
8,0.002717754491073962,0.99917305
9,0.008652865887816686,0.9979326
10,0.0049233189524629265,0.9983461
11,0.00624188198545541,0.99751914
12,0.0013014231171663384,0.9995865
13,0.0036637749574269037,0.99917305
14,0.005114065327273992,0.9983461
15,0.002584029679469022,0.99917305
16,0.004371407793070607,0.9979326
17,0.0019740370817398875,0.99875957
18,0.0033305051554752972,0.9979326
19,0.005479021052845492,0.99751914
20,0.005354154868291385,0.99917305
