1,0.006493061760916668,0.9981523
2,0.0038172769412533033,0.99835765
3,0.0030416951209651303,0.99856293
4,0.0043047371121802975,0.99835765
5,0.00400419272708783,0.99835765
6,0.0049743794555534415,0.99794704
7,0.006019780548743889,0.9975364
8,0.005258622104193948,0.9981523
9,0.006505567424752312,0.99774176
10,0.004742773101684262,0.9981523
11,0.004574569210798982,0.9981523
12,0.0055658238517559714,0.99794704
13,0.006317908916814386,0.99712586
14,0.005938947882177876,0.99774176
15,0.004906369733952062,0.99794704
16,0.0019323428542494232,0.9995894
17,0.005983121259786036,0.99712586
18,0.005254231121388531,0.9975364
19,0.003843588479617028,0.9987682
20,0.002901028185030865,0.9987682
