1,0.0031922144830776877,0.9987682
2,0.006032100515400254,0.9969205
3,0.003585843276438877,0.99856293
4,0.002529559986528139,0.9993841
5,0.007040900970651703,0.9981523
6,0.0054847762603071745,0.99794704
7,0.004714457741392513,0.9981523
8,0.004309564986916757,0.99794704
9,0.00766650522985126,0.99712586
10,0.008808380862304298,0.9969205
11,0.004097939761942676,0.99835765
12,0.005951223554954323,0.99794704
13,0.005545181701363267,0.99794704
14,0.007230735309448963,0.99733114
15,0.003831048984656069,0.9987682
16,0.00544738784727663,0.99794704
17,0.004462949294076876,0.9981523
18,0.0055280761483183834,0.99733114
19,0.004468809787326336,0.9981523
20,0.006525282544458255,0.99712586
