1,0.0031910827742962166,0.9987682
2,0.004359768016748773,0.99856293
3,0.005264134156751744,0.99794704
4,0.004854369939629059,0.99794704
5,0.004187650086245886,0.9981523
6,0.004060305877349122,0.99794704
7,0.003811339565730415,0.9987682
8,0.005826623041029423,0.9969205
9,0.004398879242220669,0.9981523
10,0.0060403959668169326,0.99774176
11,0.004127596494453811,0.9981523
12,0.0038464472313042295,0.99835765
13,0.00458655196059432,0.9981523
14,0.0035579921211495967,0.9989735
15,0.004530010146127412,0.9981523
16,0.003631646135277888,0.99835765
17,0.0036374807020919725,0.99835765
18,0.004654533192746091,0.99856293
19,0.0032433814586292644,0.99856293
20,0.0029956372972792604,0.9987682
