1,0.0053349825257648755,0.99774176
2,0.006471432315672369,0.99733114
3,0.003107523023696846,0.9989735
4,0.005923645742450548,0.99794704
5,0.004798323295859005,0.99774176
6,0.005920163100221748,0.99774176
7,0.005824958545615864,0.9981523
8,0.004492251157984939,0.9975364
9,0.005297853744308014,0.99712586
10,0.003537451068200813,0.9987682
11,0.003652649133324509,0.9981523
12,0.003559301073682914,0.9987682
13,0.0037770858238746013,0.99856293
14,0.005196052339286617,0.99774176
15,0.0039571204913248365,0.99835765
16,0.003729350906650614,0.9991788
17,0.00413234617831333,0.99835765
18,0.0074471919561439354,0.9975364
19,0.005690961787394652,0.99835765
20,0.004917263554552852,0.9981523
