1,0.5188386850629308,0.93566406
2,0.5650109797901095,0.93235415
3,0.6507451308380241,0.92904425
4,0.5491614418676879,0.93214726
5,0.45926022588787463,0.9445594
6,0.5174507924136319,0.9453868
7,0.4611321578698559,0.95200664
8,0.44029376553167326,0.9534547
9,0.48453158142648556,0.9433182
10,0.5794396927201851,0.9412495
11,0.5397960883208824,0.93090606
12,0.5534619407117194,0.9400083
13,0.6457468122798744,0.9288374
14,0.4751663252396874,0.9439388
15,0.5537499427598126,0.937319
16,0.4020010520467888,0.9540753
17,0.4366776005117963,0.95159286
18,0.5697900409485419,0.9340091
19,0.41101273693326196,0.95035166
20,0.7058994590520957,0.9197352
