1,0.5145597102773254,0.9431113
2,0.4497157041820357,0.94848984
3,0.530555503448278,0.93442285
4,0.588424749989918,0.93318164
5,0.4679476018281431,0.94993794
6,0.5362901261487084,0.94662803
7,0.45233884437744115,0.94911045
8,0.48823605049332164,0.9470418
9,0.5455480164420176,0.9424907
10,0.4908177555717118,0.9418701
11,0.5026312227529289,0.940422
12,0.4660114478512544,0.94993794
13,0.5588352787726469,0.9391808
14,0.5521334069890822,0.93359536
15,0.4114264493941472,0.95221347
16,0.5273024741903928,0.9439388
17,0.5913995353949677,0.93773276
18,0.4725901709640623,0.95097226
19,0.5474352629459935,0.94600743
20,0.5759962370536719,0.93545717
