1,0.0007739094001199157,0.9997931
2,0.0012110829715272654,0.9995863
3,0.0011082237015719667,0.9995863
4,0.0016771779575000569,0.9991725
5,0.0012920564341370097,0.9995863
6,0.0008400615578819912,0.9995863
7,0.002047422783090295,0.9991725
8,0.0011509108593425882,0.9993794
9,0.00098251366853445,0.9995863
10,0.001247916071499263,0.9995863
11,0.0011848919670688325,0.9995863
12,0.0010322078691705793,0.9995863
13,0.0008924163928445679,0.9995863
14,0.001623770104792875,0.9993794
15,0.0006794311448460034,0.9997931
16,0.0019423273517380844,0.9993794
17,0.001255770646119034,0.9995863
18,0.001653587444986153,0.9993794
19,0.0007496914848131857,0.9997931
20,0.0008968068126323352,0.9995863
