1,0.0009229840897703973,0.9995863
2,0.001470933968420158,0.9993794
3,0.0013769930267123135,0.9991725
4,0.001441754672987485,0.9993794
5,0.0018088962920858316,0.9991725
6,0.0015905683598424016,0.9995863
7,0.0008731203151022403,0.9995863
8,0.0010531251847462882,0.9993794
9,0.000882894909967178,0.9997931
10,0.0015041575819259585,0.9991725
11,0.0012742918512144612,0.9995863
12,0.0011317746397625698,0.9995863
13,0.0016187270754608842,0.9991725
14,0.0006044728808645876,1.0
15,0.0016799236352739286,0.9991725
16,0.0007658278049851256,0.9997931
17,0.0016774690158354265,0.9993794
18,0.001438878054783886,0.9995863
19,0.002365568205775971,0.9993794
20,0.0010131589728232368,0.9995863
