1,0.48090372166458023,0.9445594
2,0.46243570193210615,0.9476624
3,0.4808652287531747,0.94973105
4,0.49236793788346467,0.93111295
5,0.46433845649438305,0.94724864
6,0.47503817461224496,0.9474555
7,0.475895516478823,0.9480761
8,0.5778957455918766,0.93173355
9,0.4939407422417296,0.93380225
10,0.43288388536348293,0.95262724
11,0.4278610044636409,0.95573026
12,0.3972690737735747,0.9480761
13,0.4269918265991779,0.95283407
14,0.5194135716398441,0.93835336
15,0.4055840018173363,0.9573852
16,0.49263607099325535,0.9433182
17,0.6301545510866152,0.93297476
18,0.5118495130716497,0.9402152
19,0.4271504744844196,0.94786924
20,0.40083503871108067,0.95035166
