1,0.005159249187864037,0.9983451
2,0.0022350562151833963,0.9989657
3,0.005756023716039568,0.9983451
4,0.004099105698655919,0.9981382
5,0.005131390156916347,0.9985519
6,0.005009112473544143,0.9981382
7,0.003947557227224853,0.9987588
8,0.003017522046344747,0.9987588
9,0.003989824343207756,0.9987588
10,0.00348940751485477,0.9985519
11,0.004225176329191263,0.9985519
12,0.005236065962332804,0.9979313
13,0.004796553666715721,0.9983451
14,0.0042721711262986095,0.9985519
15,0.004176783127725982,0.9985519
16,0.003183710720864077,0.9993794
17,0.004195816429597959,0.9981382
18,0.003351771663863246,0.9985519
19,0.0043123432758559906,0.9987588
20,0.0033418967376789024,0.9987588
