1,0.17928009043727317,0.99896306
2,0.18165517113501833,0.99937785
3,0.1780336609488715,0.99937785
4,0.18211785039398012,0.9991705
5,0.17944813529095338,0.99937785
6,0.17832542324038525,0.99896306
7,0.1779963675639744,0.9995852
8,0.17878095118240217,0.9991705
9,0.17684617223918273,0.99979264
10,0.17842815483278274,0.99937785
11,0.172987093735054,0.9995852
12,0.17869363312581182,0.99937785
13,0.17880678211507847,0.9991705
14,0.18144172057990746,0.99896306
15,0.18046117414417384,0.99896306
16,0.17651336092345776,0.9991705
17,0.17952678420917667,0.9987557
18,0.1807385114341946,0.99937785
19,0.20171324118398767,0.9757362
20,0.1767280469058983,0.9991705
