1,0.08460858748883408,0.99937785
2,0.0750918763567531,0.99937785
3,0.08872886796373722,0.9991705
4,0.07639705739274834,0.9995852
5,0.08232867161520405,0.99979264
6,0.08345615432825479,0.9991705
7,0.08615825795342899,0.99937785
8,0.07078191296964269,0.9995852
9,0.09083321748392537,0.9991705
10,0.06303645297867382,0.9991705
11,0.0887562840956001,0.99937785
12,0.06293822197753841,0.9991705
13,0.07593049085121072,0.9995852
14,0.08649468345324969,0.9991705
15,0.09074403279842624,0.9991705
16,0.07483643613631513,0.9991705
17,0.08550343591178494,0.99937785
18,0.08859293390592185,0.9991705
19,0.06922510418499675,0.9995852
20,0.07714072987843258,0.9991705
