1,0.14561563521358906,0.9991705
2,0.15300370481500702,0.9991705
3,0.1522870531976785,0.9995852
4,0.150320094324697,0.99979264
5,0.14589845566849408,0.9995852
6,0.15133668196700403,0.9991705
7,0.15438527035542227,0.99937785
8,0.15033157371855563,0.9991705
9,0.15072324697693065,0.99937785
10,0.1508742321557202,0.9995852
11,0.15208733558955786,0.99937785
12,0.15140780937568574,0.99937785
13,0.14857549294265238,0.9991705
14,0.14672343715523092,0.99937785
15,0.14662368659932448,0.99896306
16,0.15063791838702115,0.99896306
17,0.14883058708295388,0.9995852
18,0.15211351518090996,0.99937785
19,0.15183409194345282,0.99896306
20,0.15042327623026092,0.99937785
