1,0.05092708391008956,0.0509583
2,0.04633696719445572,0.046355322
3,0.0494047278969811,0.0493566
4,0.04424330917519665,0.04422647
5,0.04484817461169709,0.044801433
6,0.046031865625956604,0.046126936
7,0.04530084393812982,0.045313675
8,0.059487233978713826,0.059404783
9,0.05281348755645269,0.05275326
10,0.04409094117005476,0.04409997
11,0.05557990078135471,0.05553066
12,0.04336401869701804,0.043327864
13,0.04654605147800406,0.04659798
14,0.044129457098254714,0.04410695
15,0.04521517650569075,0.045181204
16,0.060917601729691434,0.060830686
17,0.04719001888550167,0.047237974
18,0.045507501782376565,0.04560822
19,0.04405149540079136,0.04404446
20,0.05248333310384095,0.052472718
