1,0.049776811634898055,0.049764972
2,0.05810846798130047,0.05806207
3,0.08878418025847847,0.08933743
4,0.04839865553220598,0.048453785
5,0.06576290898273443,0.06577353
6,0.07719456432535383,0.077582754
7,0.0518676668168491,0.05199016
8,0.053899948770741696,0.054149672
9,0.049069274714515734,0.049180467
10,0.05381038114607113,0.054010883
11,0.04421598044313177,0.044193905
12,0.09556484769231796,0.096294835
13,0.04592641949406842,0.045919295
14,0.05661139933209348,0.056639094
15,0.10049158090871257,0.101097606
16,0.04760207374791066,0.0477912
17,0.0461199196194753,0.046164703
18,0.004475175403058529,0.004475176
19,0.05612380948428314,0.056276374
20,0.053159490692041414,0.053421903
