1,0.0005894947755852689,1.0
2,0.0017351937634299036,0.99937874
3,0.0018136044075773919,0.99937874
4,0.0019238386885887374,0.9991717
5,0.0023881940168094416,0.99937874
6,0.0015008217988937158,0.99937874
7,0.001313189404237767,0.99937874
8,0.002267980668990379,0.9989646
9,0.0024233000805193635,0.9987575
10,0.0017765992603909345,0.99937874
11,0.002202584927906905,0.9991717
12,0.0027804336795259014,0.99937874
13,0.0016452486009372424,0.9991717
14,0.0014987661309226567,0.9995858
15,0.0019438964000018993,0.9989646
16,0.0021183816634534947,0.9995858
17,0.0019487934719393427,0.99937874
18,0.002715304594263059,0.9991717
19,0.0029118659744875202,0.9989646
20,0.0024370011232611104,0.9987575
