1,0.09852313241209282,0.89086765
2,0.08633433727038482,0.8906606
3,0.06945849588218635,0.9954442
4,0.08627289740981203,0.8906606
5,0.06959797617050464,0.9991717
6,0.07770804806905152,0.9765997
7,0.07435857383193846,0.99461585
8,0.06262245607674498,0.9991717
9,0.06521692878839348,0.9989646
10,0.07081158181798373,0.9981363
11,0.09031530083475613,0.89086765
12,0.068937353316249,0.9987575
13,0.07197444388205555,0.9962725
14,0.06904029364847032,0.9987575
15,0.07860488876839294,0.9107476
16,0.06643815449559635,0.9987575
17,0.07270642503448796,0.99792916
18,0.05961284482097453,0.9989646
19,0.07731035925109035,0.97597843
20,0.07251292188445364,0.99710083
