1,0.06895790743922035,0.99937874
2,0.06917520103521951,0.9991717
3,0.07323231710693759,0.99834335
4,0.0731576529319728,0.9989646
5,0.0795055975899297,0.9161317
6,0.05889966255235031,0.9987575
7,0.07340992909977727,0.99710083
8,0.06293128815141101,0.9989646
9,0.07925682123230086,0.92006624
10,0.0657999578735157,0.9985504
11,0.0691197212890852,0.9987575
12,0.07552351980576734,0.97494304
13,0.0785032626420383,0.93062747
14,0.0724032423587803,0.9991717
15,0.07170467786269549,0.99792916
16,0.06759071300797449,0.9985504
17,0.07006864406218008,0.9939946
18,0.07697066593111067,0.9362187
19,0.06978035633514207,0.9989646
20,0.06130970422959074,0.99937874
