1,0.05345231898839819,0.05362261
2,0.0513461817042777,0.051556397
3,0.04731878547438884,0.047499765
4,0.05118116431017225,0.051124938
5,0.06485475225920391,0.06500845
6,0.060471093999518104,0.06072646
7,0.05343066195401202,0.053576283
8,0.052544465216120224,0.052657988
9,0.07092299613798886,0.0715336
10,0.05389610493667556,0.0539509
11,0.053405021504884055,0.053684957
12,0.052544769294586284,0.052644443
13,0.048278746237919105,0.04832865
14,0.05232061764271436,0.052669335
15,0.049666730614622574,0.049833167
16,0.05931666490783118,0.059250858
17,0.04913353123586928,0.049407635
18,0.05176145358294143,0.051774956
19,0.04943500178810143,0.049592707
20,0.061711435630759585,0.061930448
