1,0.047672149728549246,0.047893677
2,0.05055006635589229,0.050812382
3,0.05978067461467042,0.060179893
4,0.04885144821325376,0.049061947
5,0.05414526852986417,0.054522853
6,0.04854527409369448,0.048787415
7,0.051318822922217976,0.051572535
8,0.04856410292191135,0.048718505
9,0.04808464834578467,0.04834773
10,0.05123116251068065,0.051420618
11,0.004475175403058529,0.004475176
12,0.049837388440492715,0.049845926
13,0.04779318778022018,0.047973637
14,0.048105555030356024,0.0481803
15,0.04910390953082499,0.049200095
16,0.04722130756706736,0.047355782
17,0.048174984647823306,0.048400085
18,0.04824418735167163,0.048319165
19,0.0483059297602084,0.04849472
20,0.047906975456029705,0.04809673
