1,0.05567522986722919,0.055870492
2,0.056269003598302496,0.056287266
3,0.055815706457350366,0.056028124
4,0.05220054479664712,0.052565746
5,0.046609414524198,0.04672133
6,0.053461889983171286,0.05345299
7,0.05348692442102904,0.053749584
8,0.04769556104557674,0.04789513
9,0.06522755266920838,0.06545736
10,0.04753336756631679,0.047614325
11,0.0499414282426396,0.050123196
12,0.052448205452399206,0.05249264
13,0.04590951542077132,0.04605709
14,0.04871596938308473,0.048746124
15,0.049061590140889476,0.04933863
16,0.04577219578381562,0.045887537
17,0.05000964825966333,0.05006372
18,0.05219473730601607,0.05240016
19,0.048765922590511004,0.048860304
20,0.049719405903517144,0.049899384
