1,0.11075658769784462,0.11128138
2,0.1213180200581837,0.12194098
3,0.13472768869711738,0.13563478
4,1.7584176425799043,1.7602719
5,0.13495784545113257,0.13578027
6,0.14500124225978717,0.14568682
7,0.1292331301386702,0.12996946
8,0.15080707196422685,0.15147634
9,0.16264641390251186,0.16379246
10,0.11714554485920882,0.11782352
11,0.1320756405802582,0.13305134
12,0.12700624058398258,0.12735547
13,0.12437369819243468,0.12524474
14,0.12191965586305085,0.12253756
15,0.14006553211186884,0.1410783
16,0.13432725521574593,0.13510813
17,0.12441405585502989,0.12500049
18,0.14267429535675386,0.14320816
19,0.1242899919461867,0.1246435
20,0.14883086522350042,0.14923272
