1,0.04909177231125191,0.04940692
2,0.05056494295386459,0.050770603
3,0.047114879774857746,0.047263544
4,0.05005088120751583,0.050105214
5,0.04996346154450949,0.05027185
6,0.053460277498505564,0.053720117
7,0.052431043290102015,0.052385166
8,0.04833391895879705,0.04859944
9,0.051788286941106244,0.05202418
10,0.046663240414415566,0.04687008
11,0.07103459234267158,0.071302414
12,0.04857276183924911,0.048599694
13,0.04871754877453558,0.04886176
14,0.052999481374509765,0.053370714
15,0.0637284407767306,0.06422395
16,0.050046701287001685,0.05030837
17,0.04850195341681002,0.048706032
18,0.05016820090608967,0.05010365
19,0.04666792051109745,0.046727743
20,0.04802192873963198,0.048207823
