1,0.0069786259509841036,0.99856204
2,0.008802745207972477,0.99835664
3,0.004211637724921572,0.9979458
4,0.0055726901449323395,0.99835664
5,0.002473445684946319,0.9991783
6,0.004401896647522131,0.9991783
7,0.004410413237895398,0.9991783
8,0.003162031733303807,0.9989729
9,0.0030662237879218474,0.99938375
10,0.007755642614490437,0.9981512
11,0.0022785892955368894,0.99876744
12,0.007163495969925996,0.9979458
13,0.004592236303648043,0.99876744
14,0.004503347200017897,0.99753493
15,0.007007378261705066,0.99856204
16,0.002117990105327876,0.99876744
17,0.0033185977533628573,0.9989729
18,0.002345086753369182,0.99876744
19,0.003194406192088613,0.9981512
20,0.0015672935113695172,0.9991783
