1,0.0029686340116338505,0.99876744
2,0.004430446381574879,0.99835664
3,0.005545536654270743,0.99835664
4,0.0062562995318501975,0.99876744
5,0.004920737042491429,0.99876744
6,0.0027601971310220836,0.99876744
7,0.0036501401572426127,0.9991783
8,0.01039809290139068,0.99835664
9,0.007930791986748436,0.99753493
10,0.004547845090655382,0.99835664
11,0.004561896158904198,0.99876744
12,0.005235576936075761,0.99876744
13,0.006077059992155759,0.99876744
14,0.0032775416496306485,0.99876744
15,0.004415293636126362,0.99835664
16,0.005517440397284938,0.99835664
17,0.0034539337722881602,0.9991783
18,0.0040589162876654705,0.99835664
19,0.006717092984863899,0.9979458
20,0.002423167771611859,0.99958915
