1,0.012837662682721122,0.9971241
2,0.006411459005941753,0.99835664
3,0.003720919722440608,0.99876744
4,0.010767265835585524,0.99753493
5,0.006195564681419527,0.99876744
6,0.00935462593483343,0.9969187
7,0.01472461909864661,0.99630237
8,0.011214485146103542,0.9967132
9,0.0060326762221681535,0.9973295
10,0.00881640614937183,0.99753493
11,0.008287201914932643,0.99753493
12,0.013699112223455727,0.9954807
13,0.007883658860030764,0.99835664
14,0.009449277328967574,0.9971241
15,0.011243151155591647,0.9967132
16,0.004395150992753965,0.9979458
17,0.010958421642503833,0.9979458
18,0.01333659003474477,0.9971241
19,0.004394082287572557,0.9981512
20,0.008979775290615331,0.9965078
