1,0.10713929168944268,0.97658175
2,0.10643999655972079,0.9728841
3,0.1948249399319181,0.9387839
4,0.09209064537339408,0.97986853
5,0.10177231286464897,0.97760886
6,0.11042766230167085,0.9706245
7,0.1094560345593494,0.97206247
8,0.12754716580900483,0.9634347
9,0.08972083847899366,0.9815119
10,0.10000911414249813,0.97843057
11,0.13415927119130666,0.9669269
12,0.11296393990902354,0.9726787
13,0.18391091508167928,0.94207066
14,0.1331444422185617,0.962613
15,0.11513407374429918,0.9716516
16,0.11877643486566003,0.9687757
17,0.1143769077916883,0.9741167
18,0.15353570621684132,0.95686114
19,0.09528484585983472,0.97760886
20,0.1350604049867553,0.9695974
