1,0.04859519647124675,0.04899214
2,0.0501388749508846,0.05081191
3,0.049155775200732714,0.04966352
4,0.05033115812495627,0.050924066
5,0.04740555131842424,0.047779374
6,0.04925928512100555,0.049757656
7,0.05151703620204381,0.052109845
8,0.05026541009488794,0.050786555
9,0.04860564624224356,0.049068786
10,0.052440130189842636,0.052948523
11,0.04908907629468031,0.049565125
12,0.047869093302131044,0.048034508
13,0.04992787523498175,0.050428126
14,0.049046811091330564,0.049290434
15,0.050159611068940325,0.05076562
16,0.05144664658829187,0.052197967
17,0.04854803212790105,0.048938338
18,0.04927793747411458,0.049541842
19,0.05172826262443254,0.052078918
20,0.053975148180105195,0.054500286
