1,0.048686311222551334,0.048985958
2,0.04729474603105565,0.047680743
3,0.049794096986022655,0.04985646
4,0.04508661854196622,0.04542681
5,0.05402506701523532,0.054212857
6,0.045463787298254656,0.045765642
7,0.04647535232993753,0.04651107
8,0.04441875120746693,0.04437294
9,0.051370996426515776,0.051428057
10,0.047319386938378574,0.04769723
11,0.04518856953881902,0.044951327
12,0.04854013663241704,0.048855167
13,0.045435297084463894,0.04598161
14,0.047376870137989135,0.047567282
15,0.04671282745204422,0.046992615
16,0.06373905050145331,0.06388806
17,0.04727275445109578,0.047728613
18,0.04593658600567015,0.046226043
19,0.04973992330238931,0.049874827
20,0.04460675676561737,0.0444147
