1,0.05062013027844113,0.051077902
2,0.04609352778381494,0.04654469
3,0.04966883741600177,0.05008688
4,0.053499003952500866,0.053733565
5,0.05040988638661212,0.05065991
6,0.04869173448703247,0.048901565
7,0.0471609780759025,0.047448337
8,0.17187313089357958,0.17430669
9,0.04985236656689745,0.0501899
10,0.05066606780496247,0.051063403
11,0.060992330129831344,0.061821472
12,0.048335893048462766,0.048577584
13,0.0547055247718004,0.055110037
14,0.051096693519315825,0.051730517
15,0.0513679859255659,0.051725395
16,0.05070664309658554,0.051106848
17,0.0522525203188757,0.052686714
18,0.051831035226536926,0.052434925
19,0.05484131443809117,0.055382196
20,0.04952768419795046,0.05007643
