1,0.04616760644256151,0.046156194
2,0.04718995562267607,0.0472667
3,0.04895406290539618,0.049132153
4,0.04614981128864325,0.046335913
5,0.045066614060616336,0.0450189
6,0.17207199365692036,0.17448829
7,0.047441364544273563,0.047487736
8,0.05054884693587207,0.05082885
9,0.04603942896263777,0.046106394
10,0.050364126565000944,0.050551884
11,0.046357971041416965,0.04651203
12,0.04629288284746937,0.046481032
13,0.044245991727000125,0.04425973
14,0.04655799498214995,0.046565857
15,0.043635687343751284,0.043898992
16,0.048845140021098986,0.04907145
17,0.05100600340288682,0.05148034
18,0.046393443362052034,0.046524398
19,0.0449593251080977,0.045231875
20,0.04580902038534899,0.046197064
