1,0.051897449063499225,0.05226708
2,0.049681151087489994,0.05003134
3,0.045519478476106046,0.04598594
4,0.051876799888282026,0.052381326
5,0.04728167991743533,0.04744361
6,0.04522602170160428,0.04563936
7,0.05662085719637721,0.05683577
8,0.047509338123953734,0.047735494
9,0.05084660252411965,0.051227037
10,0.04551761367193451,0.045621928
11,0.04712754958370546,0.047537364
12,0.04657000886379036,0.04685449
13,0.04718171940986345,0.04801194
14,0.04651433948732545,0.04684252
15,0.04688268786604265,0.046929784
16,0.04960781279132452,0.05008272
17,0.054599351409462725,0.05489289
18,0.047423258899338835,0.047779046
19,0.05706366206773076,0.057334635
20,0.0479540645318009,0.048459135
