1,0.017031835014610107,0.99590164
2,0.029750874725597568,0.9944672
3,0.01822024410884162,0.99610656
4,0.020021942886690892,0.99692625
5,0.024460347389220736,0.9952869
6,0.034322789902002056,0.9967213
7,0.02729426482376274,0.99692625
8,0.05006032526710397,0.9967213
9,0.03722708631208124,0.99487704
10,0.02507269951091105,0.99610656
11,0.02653608614721738,0.9963115
12,0.012696434269974577,0.9952869
13,0.02022197871122399,0.99590164
14,0.019527120438960693,0.99713117
15,0.027839948744732567,0.9965164
16,0.03605219229598259,0.9954918
17,0.019776677936029864,0.9952869
18,0.023242587700707324,0.99590164
19,0.016496375007841752,0.9965164
20,0.018949843363348977,0.9963115
