1,0.04600694747626251,0.99692625
2,0.040903539198782216,0.9965164
3,0.04744543820635328,0.99508196
4,0.041383892863954407,0.9965164
5,0.057999974076563855,0.99508196
6,0.027671022507407453,0.99692625
7,0.0571259771531496,0.9944672
8,0.041302830476083505,0.997541
9,0.03559197607325035,0.9967213
10,0.024455267035200897,0.9967213
11,0.04957044402545225,0.9946721
12,0.03995053861815487,0.9967213
13,0.0350093444907789,0.99692625
14,0.024356183584552396,0.99590164
15,0.0574888306487157,0.99713117
16,0.0477197660012742,0.9967213
17,0.04708856405177954,0.99692625
18,0.037747929824936514,0.99487704
19,0.050152518016097256,0.9956967
20,0.03616989199417619,0.99487704
