1,0.010803077187087123,0.9965164
2,0.01876663469277923,0.9952869
3,0.01071279431049766,0.9967213
4,0.008758622531717802,0.99692625
5,0.013734718468363173,0.9967213
6,0.008254164059230117,0.9967213
7,0.009823533163805714,0.9979508
8,0.00901136474839382,0.9973361
9,0.012315517216385892,0.9981557
10,0.017713750967094877,0.9981557
11,0.013424015735676758,0.99590164
12,0.01081231207439949,0.9973361
13,0.027587091111437062,0.9967213
14,0.012353725249094444,0.9956967
15,0.016799080232557884,0.99610656
16,0.00924666792517782,0.997541
17,0.009442744489703846,0.9973361
18,0.0172669295574302,0.99590164
19,0.01319642677911316,0.99487704
20,0.010953865613521616,0.9963115
