1,0.03866261483215982,0.99875855
2,0.03411250920559994,0.99875855
3,0.03944775158408474,0.99875855
4,0.03607761430534617,0.99875855
5,0.048549673142100326,0.99958616
6,0.021260243839890842,0.99958616
7,0.047952970197008685,0.99875855
8,0.03510018112724748,0.99958616
9,0.028783167340717404,0.99917233
10,0.01900773468765634,0.9983447
11,0.03974891359553606,0.9983447
12,0.0324853576623263,0.99958616
13,0.027834488009116642,1.0
14,0.01781741978238151,0.99917233
15,0.052473409608988865,0.99917233
16,0.043469687595978,0.9983447
17,0.043528781231031266,0.9983447
18,0.029571799894283875,0.9983447
19,0.04006657551534893,0.99917233
20,0.02749048381584893,0.99917233
