1,0.004649346101590787,0.99875855
2,0.006864188117381974,0.99875855
3,0.00509918480785516,0.99958616
4,0.003515824039015326,0.9979309
5,0.0055852583025623155,0.99958616
6,0.0018086251851994076,1.0
7,0.005074606068171547,0.99958616
8,0.004485116566980169,0.99958616
9,0.006240608852942651,1.0
10,0.013408516490634308,0.99958616
11,0.0039009356475786273,0.99958616
12,0.00391817898066632,0.99958616
13,0.019246240821639313,0.99958616
14,0.004442491240249211,0.99917233
15,0.007931990202125087,0.99958616
16,0.004241785941665411,0.99875855
17,0.002993628102239648,0.99958616
18,0.009085724527781327,0.9993793
19,0.003469443853472532,0.99958616
20,0.004655602884928489,0.9983447
