1,0.010083665278893822,0.9993793
2,0.019778855736969234,0.99958616
3,0.008902452516617516,0.99958616
4,0.013129178686446119,0.99958616
5,0.01595247608434188,0.99917233
6,0.02673580562840868,0.99958616
7,0.020861592577627656,0.99958616
8,0.043881236247410686,0.99917233
9,0.028994692380363944,0.99875855
10,0.017353948706460343,0.99917233
11,0.018581603903023474,0.99958616
12,0.007107018764194251,0.9983447
13,0.011390050577295507,1.0
14,0.012755375534669683,0.99917233
15,0.02153278672463572,0.99875855
16,0.02819658686088858,0.99917233
17,0.011965883064001303,0.99917233
18,0.015431362904281189,0.99875855
19,0.010608885103627985,0.99917233
20,0.015120606238573558,0.9983447
