1,0.7770672078944909,0.89013034
2,0.8032887304759976,0.8897165
3,0.841778011186877,0.8897165
4,0.6843165758789151,0.8897165
5,0.7000469622401265,0.88930273
6,0.8939249604519154,0.8897165
7,0.8221512003985771,0.88930273
8,0.7630227210382055,0.8897165
9,0.7388215204128349,0.88930273
10,0.7298866058699154,0.88930273
11,0.6684216202712249,0.8897165
12,0.8070939258469534,0.88930273
13,0.7083572612382177,0.8897165
14,0.6548696483438726,0.88930273
15,0.7838620339621454,0.8897165
16,0.7421803750897198,0.89013034
17,0.93478082405382,0.88930273
18,0.6943394706174952,0.8897165
19,0.7172289278330706,0.88930273
20,0.7531626336768219,0.8897165
