1,0.08893840071079738,0.99751705
2,0.07880036243815226,0.9979309
3,0.09187314553873827,0.9983447
4,0.079403699344964,0.9983447
5,0.08529731613417893,0.9979309
6,0.08606089322411978,0.99875855
7,0.09120703772155496,0.9979309
8,0.07551945217924994,0.9983447
9,0.09284081195846278,0.99896544
10,0.06575379797509551,0.99875855
11,0.0905842320794257,0.99917233
12,0.06393454508107482,0.99875855
13,0.0770936421126146,0.99917233
14,0.08994112314732271,0.9979309
15,0.09397152867637233,0.9983447
16,0.07708990730611369,0.99875855
17,0.08736032204441002,0.99917233
18,0.09141691150568708,0.99875855
19,0.06987311540894453,0.99917233
20,0.07943988667068018,0.9983447
