1,0.02171562301079925,0.99917233
2,0.00814524241227247,0.99917233
3,0.010285198916631611,0.99917233
4,0.012850007456947607,0.99958616
5,0.004202623172132316,0.99958616
6,0.023900402660980053,0.99917233
7,0.007509921489991088,0.99917233
8,0.011321104654878664,0.99958616
9,0.019224637872725176,0.99917233
10,0.005063224627334973,0.99917233
11,0.005505521951953386,1.0
12,0.014657638902506548,0.99917233
13,0.007854509259062592,0.99958616
14,0.008413966348078337,0.99917233
15,0.013984995246739419,0.99875855
16,0.012232649695405355,0.99917233
17,0.027137547252923652,0.99917233
18,0.007108504308698717,0.9983447
19,0.012406127881687606,0.99917233
20,0.0041280688786493516,0.99917233
