1,0.0007842880738937491,0.9997933
2,0.0008270579735143227,0.9997933
3,0.0014537325005625824,0.99937993
4,0.001175263933312174,0.9997933
5,0.0012955791497569647,0.99937993
6,0.001470436243837394,0.9991732
7,0.001990624243969039,0.99937993
8,0.0014517338952002112,0.9995866
9,0.0010471089123755852,0.9995866
10,0.0014720338787398875,0.99937993
11,0.0010770306613549527,0.9997933
12,0.0018896067187569123,0.99937993
13,0.0023697511946545674,0.9989665
14,0.0012305658449649566,0.9995866
15,0.0006549864310814046,0.9997933
16,0.0013527212336508932,0.9995866
17,0.001409035365436784,0.9995866
18,0.0008424822941265449,1.0
19,0.002663786744818132,0.9987598
20,0.001281228178781763,0.9997933
