1,0.0019383182341367884,0.9991732
2,0.0014058947586035647,0.9995866
3,0.0013305389227620695,0.9995866
4,0.0009956934184680948,0.9997933
5,0.0027684567897519794,0.99937993
6,0.0012610453283763094,0.9991732
7,0.0006391193186399892,1.0
8,0.0011791799044377313,0.9995866
9,0.002293810944316976,0.9991732
10,0.0008853627447783252,1.0
11,0.0015314796651597863,0.9995866
12,0.0012282925914156786,0.9995866
13,0.0017749617553589315,0.9991732
14,0.0013211947367282753,0.9995866
15,0.001644670316370615,0.99937993
16,0.0013591700740630238,0.9995866
17,0.001328593262769385,0.9991732
18,0.001109284376479408,0.9995866
19,0.0006791645187162856,1.0
20,0.0012974426658358218,0.99937993
